-0.28329690917526,-0.04934726704893
-0.28307215955661,-0.04730730048810
-0.28284758823991,-0.04530146166605
0.49565703730483,-0.43840053546600
0.49526381476513,-0.42763097963053
0.49487090418299,-0.41703715081720
0.49447830531095,-0.40661627200454
0.49408601790169,-0.39636560991824
0.49369404170813,-0.38628247434215
0.49330237648338,-0.37636421744025
0.49291102198072,-0.36660823308920
0.49251997795365,-0.35701195622142
0.49212924415587,-0.34757286217859
0.49173882034124,-0.33828846607521
0.49134870626386,-0.32915632217229
0.49095890167799,-0.32017402326083
0.49056940633812,-0.31133920005506
0.49018021999889,-0.30264952059519
0.48979134241517,-0.29410268965960
0.48940277334201,-0.28569644818627
0.48901451253466,-0.27742857270333
0.48862655974856,-0.26929687476858
0.48823891473935,-0.26129920041780
0.48785157726285,-0.25343342962180
0.48746454707510,-0.24569747575201
0.48707782393230,-0.23808928505444
0.48669140759087,-0.23060683613199
0.48630529780741,-0.22324813943484
0.48591949433871,-0.21601123675894
0.48553399694177,-0.20889420075237
0.48514880537377,-0.20189513442942
0.48476391939208,-0.19501217069240
0.48437933875427,-0.18824347186095
0.48399506321810,-0.18158722920876
0.48361109254153,-0.17504166250758
0.48322742648269,-0.16860501957840
0.48284406479992,-0.16227557584976
0.48246100725175,-0.15605163392294
0.48207825359690,-0.14993152314402
0.48169580359428,-0.14391359918272
0.48131365700300,-0.13799624361782
0.48093181358233,-0.13217786352911
0.48055027309177,-0.12645689109583
0.48016903529100,-0.12083178320135
0.47978809993987,-0.11530102104414
0.47940746679844,-0.10986310975481
0.47902713562697,-0.10451657801923
0.47864710618588,-0.09925997770756
0.47826737823580,-0.09409188350916
0.47788795153756,-0.08901089257315
0.47750882585214,-0.08401562415476
0.47713000094076,-0.07910471926715
0.47675147656479,-0.07427684033876
0.47637325248582,-0.06953067087607
0.47599532846559,-0.06486491513158
0.47561770426608,-0.06027829777718
0.47524037964941,-0.05576956358249
0.47486335437792,-0.05133747709837
0.47448662821412,-0.04698082234540
0.47411020092073,-0.04269840250724
0.47373407226064,-0.03848903962885
0.47335824199694,-0.03435157431941
0.47298270989288,-0.03028486546001
0.47260747571194,-0.02628778991581
0.47223253921776,-0.02235924225289
0.47185790017417,-0.01849813445944
0.47148355834520,-0.01470339567135
0.22394345689984,-0.05478630046321
0.22376579450781,-0.05313441225784
0.22358827306174,-0.05150978909145
0.22341089244982,-0.04991199961723
0.22323365256031,-0.04834061928421
0.22305655328157,-0.04679523023028
0.22287959450206,-0.04527542117683
0.22270277611030,-0.04378078732509
0.22252609799493,-0.04231093025405
0.22234956004466,-0.04086545782006
0.22217316214829,-0.03944398405794
0.22199690419470,-0.03804612908368
0.22182078607289,-0.03667151899870
0.22164480767191,-0.03531978579555
0.22146896888092,-0.03399056726516
0.22129326958916,-0.03268350690552
0.22111770968597,-0.03139825383177
0.22094228906075,-0.03013446268781
0.22076700760302,-0.02889179355914
0.22059186520237,-0.02766991188723
0.22041686174848,-0.02646848838515
0.22024199713112,-0.02528719895455
0.22006727124015,-0.02412572460391
0.21989268396550,-0.02298375136820
0.21971823519721,-0.02186097022963
0.21954392482540,-0.02075707703979
0.21936975274027,-0.01967177244296
0.21919571883211,-0.01860476180059
0.21902182299131,-0.01755575511708
0.21884806510833,-0.01652446696658
0.21867444507372,-0.01551061642111
0.21850096277812,-0.01451392697963
0.21832761811226,-0.01353412649839
0.21815441096696,-0.01257094712229
0.21798134123311,-0.01162412521733
0.21780840880169,-0.01069340130413
0.21763561356379,-0.00977851999253
0.21746295541056,-0.00887922991712
0.21729043423325,-0.00799528367396
0.21711804992319,-0.00712643775808
0.21694580237180,-0.00627245250217
0.21677369147058,-0.00543309201606
0.21660171711112,-0.00460812412730
0.21642987918510,-0.00379732032258
0.21625817758429,-0.00300045569009
0.21608661220052,-0.00221730886282
0.21591518292574,-0.00144766196274
0.21574388965196,-0.00069130054583
0.21557273227129,0.00005198645201
0.21540171067592,0.00078240676814
0.21523082475813,0.00150016486564
0.21506007441028,0.00220546198481
0.21488945952482,0.00289849619400
0.21471897999428,0.00357946243948
0.21454863571127,0.00424855259470
0.21437842656851,0.00490595550860
0.21420835245877,0.00555185705332
0.21403841327494,0.00618644017103
0.21386860890997,0.00680988492008
0.21369893925691,0.00742236852045
0.21352940420888,0.00802406539841
0.21336000365909,0.00861514723057
0.21319073750085,0.00919578298713
0.21302160562753,0.00976613897453
-0.37032985197068,-0.22741160155581
-0.37003605599088,-0.22167240258635
-0.36974249308999,-0.21602700548183
-0.36944916308310,-0.21047392764980
-0.36915606578544,-0.20501170985388
-0.36886320101240,-0.19963891584586
-0.36857056857951,-0.19435413200376
-0.36827816830244,-0.18915596697545
-0.36798599999702,-0.18404305132797
-0.36769406347922,-0.17901403720231
-0.36740235856515,-0.17406759797369
-0.36711088507107,-0.16920242791712
-0.36681964281339,-0.16441724187830
-0.36652863160866,-0.15971077494962
-0.36623785127357,-0.15508178215137
-0.36594730162497,-0.15052903811784
-0.36565698247985,-0.14605133678848
-0.36536689365534,-0.14164749110386
-0.36507703496872,-0.13731633270641
-0.36478740623741,-0.13305671164594
-0.36449800727899,-0.12886749608971
-0.36420883791115,-0.12474757203715
-0.36391989795177,-0.12069584303899
-0.36363118721884,-0.11671122992086
-0.36334270553051,-0.11279267051128
-0.36305445270507,-0.10893911937384
-0.36276642856096,-0.10514954754367
-0.36247863291675,-0.10142294226803
-0.36219106559116,-0.09775830675101
-0.36190372640307,-0.09415465990221
-0.36161661517149,-0.09061103608941
-0.36132973171556,-0.08712648489515
-0.36104307585459,-0.08370007087707
-0.36075664740801,-0.08033087333212
-0.36047044619541,-0.07701798606441
-0.36018447203652,-0.07376051715675
-0.35989872475121,-0.07055758874579
-0.35961320415948,-0.06740833680067
-0.35932791008151,-0.06431191090520
-0.35904284233757,-0.06126747404343
-0.35875800074813,-0.05827420238861
-0.35847338513375,-0.05533128509552
-0.35818899531516,-0.05243792409597
-0.35790483111324,-0.04959333389760
-0.35762089234899,-0.04679674138585
-0.35733717884357,-0.04404738562899
-0.35705369041827,-0.04134451768629
-0.35677042689452,-0.03868740041914
-0.35648738809391,-0.03607530830521
-0.35620457383814,-0.03350752725549
-0.35592198394909,-0.03098335443424
-0.35563961824876,-0.02850209808176
-0.35535747655928,-0.02606307733995
-0.35507555870294,-0.02366562208064
-0.35479386450217,-0.02130907273656
-0.35451239377953,-0.01899278013510
-0.35423114635773,-0.01671610533452
-0.35395012205962,-0.01447841946285
-0.35366932070818,-0.01227910355936
-0.35338874212654,-0.01011754841837
-0.35310838613798,-0.00799315443570
-0.35282825256590,-0.00590533145740
-0.35254834123384,-0.00385349863097
-0.35226865196551,-0.00183708425882
0.02820653268313,0.01479139146198
0.02818415542711,0.01457098005729
0.02816179592378,0.01435401977030
0.02813945415905,0.01414045628533
0.02811713011884,0.01393023614200
0.02809482378910,0.01372330672174
0.02807253515576,0.01351961623457
0.02805026420481,0.01331911370601
0.02802801092219,0.01312174896429
0.02800577529391,0.01292747262766
0.02798355730595,0.01273623609198
0.02796135694432,0.01254799151846
0.02793917419503,0.01236269182161
0.02791700904411,0.01218029065739
0.02789486147761,0.01200074241150
0.02787273148156,0.01182400218793
0.02785061904204,0.01165002579764
0.02782852414511,0.01147876974739
0.02780644677686,0.01131019122883
0.02778438692337,0.01114424810768
0.02776234457076,0.01098089891314
0.02774031970514,0.01082010282742
0.02771831231264,0.01066181967549
0.02769632237939,0.01050600991492
0.02767434989155,0.01035263462593
0.02765239483527,0.01020165550159
0.02763045719672,0.01005303483819
0.02760853696210,0.00990673552568
0.02758663411758,0.00976272103839
0.02756474864938,0.00962095542580
0.02754288054370,0.00948140330346
0.02752102978678,0.00934402984410
0.02749919636485,0.00920880076886
0.02747738026416,0.00907568233864
0.02745558147097,0.00894464134562
0.02743379997154,0.00881564510485
0.02741203575215,0.00868866144608
0.02739028879911,0.00856365870559
0.02736855909870,0.00844060571826
0.02734684663725,0.00831947180971
0.02732515140107,0.00820022678853
0.02730347337650,0.00808284093875
0.02728181254989,0.00796728501228
0.02726016890759,0.00785353022159
0.02723854243597,0.00774154823243
0.02721693312141,0.00763131115672
0.02719534095029,0.00752279154549
0.02717376590902,0.00741596238198
0.02715220798400,0.00731079707484
0.02713066716166,0.00720726945144
0.02710914342843,0.00710535375125
0.02708763677075,0.00700502461935
0.02706614717507,0.00690625710007
0.02704467462787,0.00680902663070
0.02702321911560,0.00671330903527
0.02700178062477,0.00661908051848
0.02698035914186,0.00652631765972
0.02695895465338,0.00643499740715
0.02693756714585,0.00634509707188
0.02691619660580,0.00625659432231
0.02689484301977,0.00616946717842
0.02687350637431,0.00608369400632
0.02685218665597,0.00599925351272
0.02683088385133,0.00591612473965
-0.19374578701387,0.17458349375179
-0.19359208151855,0.17242486283759
-0.19343849796333,0.17029928859395
-0.19328503625146,0.16820625194003
-0.19313169628628,0.16614524196700
-0.19297847797120,0.16411575580928
-0.19282538120972,0.16211729851794
-0.19267240590540,0.16014938293600
-0.19251955196189,0.15821152957576
-0.19236681928291,0.15630326649801
-0.19221420777224,0.15442412919314
-0.19206171733378,0.15257366046420
-0.19190934787146,0.15075141031169
-0.19175709928931,0.14895693582026
-0.19160497149142,0.14718980104714
-0.19145296438199,0.14544957691234
-0.19130107786527,0.14373584109058
-0.19114931184557,0.14204817790492
-0.19099766622731,0.14038617822209
-0.19084614091497,0.13874943934940
-0.19069473581310,0.13713756493338
-0.19054345082635,0.13555016485990
-0.19039228585940,0.13398685515595
-0.19024124081706,0.13244725789292
-0.19009031560418,0.13093100109144
-0.18993951012570,0.12943771862766
-0.18978882428662,0.12796705014109
-0.18963825799203,0.12651864094379
-0.18948781114710,0.12509214193109
-0.18933748365705,0.12368720949365
-0.18918727542720,0.12230350543092
-0.18903718636294,0.12094069686598
-0.18888721636973,0.11959845616171
-0.18873736535310,0.11827646083825
-0.18858763321867,0.11697439349183
-0.18843801987212,0.11569194171481
-0.18828852521922,0.11442879801701
-0.18813914916579,0.11318465974828
-0.18798989161776,0.11195922902229
-0.18784075248111,0.11075221264150
-0.18769173166189,0.10956332202333
-0.18754282906624,0.10839227312748
-0.18739404460037,0.10723878638445
-0.18724537817057,0.10610258662505
-0.18709682968319,0.10498340301122
-0.18694839904466,0.10388096896772
-0.18680008616149,0.10279502211508
-0.18665189094026,0.10172530420349
-0.18650381328762,0.10067156104780
-0.18635585311031,0.09963354246347
-0.18620801031512,0.09861100220364
-0.18606028480894,0.09760369789705
-0.18591267649871,0.09661139098706
-0.18576518529145,0.09563384667158
-0.18561781109428,0.09467083384393
-0.18547055381434,0.09372212503464
-0.18532341335890,0.09278749635421
-0.18517638963527,0.09186672743672
-0.18502948255085,0.09095960138434
-0.18488269201309,0.09006590471271
-0.18473601792954,0.08918542729723
-0.18458946020781,0.08831796232009
-0.18444301875560,0.08746330621827
-0.18429669348064,0.08662125863225
0.38191081319588,-0.30557910562463
0.38160782962337,-0.29847186829558
0.38130508641861,-0.29148019370809
0.38100258339091,-0.28460225624106
0.38070032034974,-0.27783625903187
0.38039829710469,-0.27118043352353
0.38009651346555,-0.26463303901888
0.37979496924221,-0.25819236224185
0.37949366424473,-0.25185671690564
0.37919259828334,-0.24562444328766
0.37889177116840,-0.23949390781123
0.37859118271041,-0.23346350263381
0.37829083272006,-0.22753164524171
0.37799072100814,-0.22169677805122
0.37769084738563,-0.21595736801605
0.37739121166364,-0.21031190624081
0.37709181365343,-0.20475890760077
0.37679265316643,-0.19929691036746
0.37649373001419,-0.19392447584024
0.37619504400843,-0.18864018798362
0.37589659496102,-0.18344265307038
0.37559838268395,-0.17833049933019
0.37530040698940,-0.17330237660385
0.37500266768968,-0.16835695600296
0.37470516459725,-0.16349292957494
0.37440789752471,-0.15870900997330
0.37411086628482,-0.15400393013314
0.37381407069049,-0.14937644295178
0.37351751055477,-0.14482532097432
0.37322118569086,-0.14034935608428
0.37292509591211,-0.13594735919902
0.37262924103203,-0.13161815996999
0.37233362086426,-0.12736060648771
0.37203823522258,-0.12317356499137
0.37174308392096,-0.11905591958300
0.37144816677346,-0.11500657194622
0.37115348359434,-0.11102444106928
0.37085903419797,-0.10710846297257
0.37056481839889,-0.10325759044042
0.37027083601178,-0.09947079275703
0.36997708685146,-0.09574705544669
0.36968357073291,-0.09208538001794
0.36939028747123,-0.08848478371194
0.36909723688171,-0.08494429925462
0.36880441877976,-0.08146297461285
0.36851183298093,-0.07803987275443
0.36821947930092,-0.07467407141183
0.36792735755560,-0.07136466284964
0.36763546756095,-0.06811075363578
0.36734380913313,-0.06491146441616
0.36705238208842,-0.06176592969303
0.36676118624325,-0.05867329760675
0.36647022141422,-0.05563272972098
0.36617948741804,-0.05264340081129
0.36588898407158,-0.04970449865712
0.36559871119187,-0.04681522383696
0.36530866859607,-0.04397478952678
0.36501885610148,-0.04118242130162
0.36472927352556,-0.03843735694038
0.36443992068590,-0.03573884623354
0.36415079740025,-0.03308615079407
0.36386190348649,-0.03047854387118
0.36357323876266,-0.02791531016710
0.36328480304692,-0.02539574565669
-0.33904553038774,-0.16806259079501
-0.33877655338449,-0.16360720269152
-0.33850778977036,-0.15922484553373
-0.33823923937607,-0.15491436470189
-0.33797090203245,-0.15067462376610
-0.33770277757049,-0.14650450419981
-0.33743486582130,-0.14240290509788
-0.33716716661613,-0.13836874289911
-0.33689967978636,-0.13440095111304
-0.33663240516351,-0.13049848005116
-0.33636534257922,-0.12666029656230
-0.33609849186527,-0.12288538377216
-0.33583185285358,-0.11917274082702
-0.33556542537621,-0.11552138264141
-0.33529920926532,-0.11193033964982
-0.33503320435325,-0.10839865756223
-0.33476741047242,-0.10492539712361
-0.33450182745544,-0.10150963387707
-0.33423645513501,-0.09815045793088
-0.33397129334398,-0.09484697372906
-0.33370634191532,-0.09159829982561
-0.33344160068215,-0.08840356866229
-0.33317706947772,-0.08526192634996
-0.33291274813540,-0.08217253245323
-0.33264863648870,-0.07913455977866
-0.33238473437126,-0.07614719416618
-0.33212104161685,-0.07320963428384
-0.33185755805938,-0.07032109142578
-0.33159428353288,-0.06748078931340
-0.33133121787153,-0.06468796389963
-0.33106836090962,-0.06194186317633
-0.33080571248159,-0.05924174698466
-0.33054327242199,-0.05658688682850
-0.33028104056552,-0.05397656569073
-0.33001901674701,-0.05141007785252
-0.32975720080140,-0.04888672871535
-0.32949559256380,-0.04640583462587
-0.32923419186941,-0.04396672270359
-0.32897299855359,-0.04156873067115
-0.32871201245181,-0.03921120668736
-0.32845123339969,-0.03689350918286
-0.32819066123295,-0.03461500669835
-0.32793029578749,-0.03237507772533
-0.32767013689928,-0.03017311054943
-0.32741018440447,-0.02800850309616
-0.32715043813932,-0.02588066277906
-0.32689089794021,-0.02378900635032
-0.32663156364367,-0.02173295975367
-0.32637243508635,-0.01971195797963
-0.32611351210502,-0.01772544492306
-0.32585479453660,-0.01577287324289
-0.32559628221813,-0.01385370422413
-0.32533797498676,-0.01196740764198
-0.32507987267981,-0.01011346162817
-0.32482197513469,-0.00829135253929
-0.32456428218896,-0.00650057482731
-0.32430679368030,-0.00474063091205
-0.32404950944654,-0.00301103105573
-0.32379242932560,-0.00131129323942
-0.32353555315556,0.00035905695849
-0.32327888077461,0.00200048648198
-0.32302241202109,0.00361345491511
-0.32276614673345,0.00519841459798
-0.32251008475027,0.00675581074082
0.14389360075599,0.06353134326567
0.14377944479152,0.06285667318553
0.14366537939109,0.06219211087285
0.14355140448284,0.06153749797309
0.14343751999497,0.06089267862410
0.14332372585577,0.06025749941692
0.14321002199354,0.05963180935714
0.14309640833668,0.05901545982685
0.14298288481361,0.05840830454724
0.14286945135283,0.05781019954179
0.14275610788289,0.05722100309998
0.14264285433240,0.05664057574160
0.14252969063002,0.05606878018168
0.14241661670448,0.05550548129587
0.14230363248454,0.05495054608645
0.14219073789904,0.05440384364883
0.14207793287688,0.05386524513858
0.14196521734699,0.05333462373902
0.14185259123838,0.05281185462926
0.14174005448012,0.05229681495278
