-0.41980942132606,0.30156162805110
-0.41947637142578,0.29958589209584
-0.41914358574596,0.29763687108362
-0.41881106407698,0.29571415129140
-0.41847880620938,0.29381732550031
-0.41814681193390,0.29194599289317
-0.41781508104140,0.29009975895372
-0.41748361332294,0.28827823536742
-0.41715240856973,0.28648103992381
-0.41682146657316,0.28470779642036
-0.41649078712476,0.28295813456794
-0.41616037001626,0.28123168989766
-0.41583021503952,0.27952810366925
-0.41550032198658,0.27784702278089
-0.41517069064966,0.27618809968040
-0.41484132082113,0.27455099227787
-0.41451221229352,0.27293536385967
-0.41418336485953,0.27134088300381
-0.41385477831203,0.26976722349659
-0.41352645244404,0.26821406425064
-0.41319838704876,0.26668108922419
-0.41287058191955,0.26516798734163
0.23506596328867,-0.35444176884160
0.23487947701262,-0.34799066181702
0.23469313868284,-0.34164252391837
0.23450694818196,-0.33539573143123
0.23432090539268,-0.32924868621440
0.23413501019784,-0.32319981529724
0.23394926248034,-0.31724757048322
0.23376366212317,-0.31139042795979
0.23357820900944,-0.30562688791441
0.23339290302233,-0.29995547415658
0.23320774404512,-0.29437473374586
0.23302273196118,-0.28888323662570
0.23283786665397,-0.28347957526308
0.23265314800706,-0.27816236429382
0.23246857590408,-0.27293024017346
0.23228415022879,-0.26778186083364
0.23209987086501,-0.26271590534390
0.23191573769668,-0.25773107357879
0.23173175060780,-0.25282608589026
0.23154790948249,-0.24799968278514
0.23136421420496,-0.24325062460780
0.23118066465949,-0.23857769122768
0.23099726073047,-0.23397968173188
0.23081400230237,-0.22945541412245
0.23063088925978,-0.22500372501859
0.23044792148734,-0.22062346936341
0.23026509886981,-0.21631352013539
0.23008242129203,-0.21207276806435
0.22989988863894,-0.20790012135192
0.22971750079557,-0.20379450539637
0.22953525764702,-0.19975486252181
0.22935315907851,-0.19578015171165
0.22917120497535,-0.19186934834622
0.22898939522290,-0.18802144394459
0.22880772970667,-0.18423544591037
0.22862620831223,-0.18051037728162
0.22844483092522,-0.17684527648458
0.22826359743142,-0.17323919709136
0.22808250771666,-0.16969120758143
0.22790156166688,-0.16620039110686
0.22772075916810,-0.16276584526122
0.22754010010645,-0.15938668185221
0.22735958436811,-0.15606202667776
0.22717921183940,-0.15279101930574
0.22699898240670,-0.14957281285713
0.22681889595649,-0.14640657379252
0.22663895237532,-0.14329148170212
0.22645915154987,-0.14022672909890
0.22627949336687,-0.13721152121518
0.22609997771317,-0.13424507580225
0.22592060447569,-0.13132662293325
0.22574137354144,-0.12845540480911
0.22556228479753,-0.12563067556759
0.22538333813115,-0.12285170109526
0.22520453342960,-0.12011775884251
0.22502587058025,-0.11742813764140
0.22484734947055,-0.11478213752648
0.22466896998806,-0.11217906955830
0.22449073202043,-0.10961825564985
0.22431263545539,-0.10709902839558
0.22413468018074,-0.10462073090322
0.22395686608442,-0.10218271662824
0.22377919305440,-0.09978434921083
0.22360166097879,-0.09742500231557
0.27217802954325,-0.34226993012947
0.27196210093138,-0.33571428887310
0.27174634362343,-0.32926373272274
0.27153075748352,-0.32291660389700
0.27131534237583,-0.31667127072539
0.27110009816469,-0.31052612723715
0.27088502471452,-0.30447959275649
0.27067012188985,-0.29853011150425
0.27045538955531,-0.29267615220588
0.27024082757565,-0.28691620770546
0.27002643581571,-0.28124879458594
0.26981221414047,-0.27567245279528
0.26959816241497,-0.27018574527850
0.26938428050441,-0.26478725761552
0.26917056827405,-0.25947559766470
0.26895702558928,-0.25424939521201
0.26874365231560,-0.24910730162570
0.26853044831860,-0.24404798951644
0.26831741346399,-0.23907015240278
0.26810454761759,-0.23417250438187
0.26789185064532,-0.22935377980545
0.26767932241320,-0.22461273296081
0.26746696278736,-0.21994813775690
0.26725477163405,-0.21535878741526
0.26704274881960,-0.21084349416597
0.26683089421047,-0.20640108894823
0.26661920767321,-0.20203042111577
0.26640768907450,-0.19773035814682
0.26619633828108,-0.19349978535871
0.26598515515985,-0.18933760562696
0.26577413957778,-0.18524273910870
0.26556329140195,-0.18121412297059
0.26535261049955,-0.17725071112092
0.26514209673789,-0.17335147394595
0.26493174998436,-0.16951539805043
0.26472157010647,-0.16574148600220
0.26451155697183,-0.16202875608078
0.26430171044815,-0.15837624202993
0.26409203040326,-0.15478299281415
0.26388251670509,-0.15124807237896
0.26367316922166,-0.14777055941499
0.26346398782112,-0.14434954712574
0.26325497237170,-0.14098414299907
0.26304612274174,-0.13767346858222
0.26283743879970,-0.13441665926042
0.26262892041413,-0.13121286403893
0.26242056745369,-0.12806124532860
0.26221237978714,-0.12496097873471
0.26200435728335,-0.12191125284921
0.26179649981129,-0.11891126904620
0.26158880724003,-0.11596024128062
0.26138127943875,-0.11305739589012
0.26117391627673,-0.11020197140008
0.26096671762336,-0.10739321833165
0.26075968334813,-0.10463039901286
0.26055281332062,-0.10191278739266
0.26034610741055,-0.09923966885791
0.26013956548770,-0.09661034005327
0.25993318742198,-0.09402410870390
0.25972697308340,-0.09148029344097
0.25952092234206,-0.08897822362988
0.25931503506818,-0.08651723920124
0.25910931113208,-0.08409669048450
0.25890375040416,-0.08171593804413
0.40781585250352,-0.31236832709757
0.40749231753240,-0.30483226640151
0.40716903923319,-0.29741903199114
0.40684601740227,-0.29012668305144
0.40652325183618,-0.28295330934123
0.40620074233162,-0.27589703071165
0.40587848868543,-0.26895599663228
0.40555649069464,-0.26212838572469
0.40523474815643,-0.25541240530338
0.40491326086814,-0.24880629092384
0.40459202862726,-0.24230830593790
0.40427105123147,-0.23591674105591
0.40395032847858,-0.22962991391591
0.40362986016657,-0.22344616865960
0.40330964609359,-0.21736387551488
0.40298968605795,-0.21138143038511
0.40266997985809,-0.20549725444473
0.40235052729266,-0.19970979374127
0.40203132816043,-0.19401751880366
0.40171238226033,-0.18841892425669
0.40139368939149,-0.18291252844152
0.40107524935314,-0.17749687304220
0.40075706194473,-0.17217052271807
0.40043912696582,-0.16693206474190
0.40012144421615,-0.16178010864379
0.39980401349562,-0.15671328586064
0.39948683460430,-0.15173024939118
0.39916990734238,-0.14682967345636
0.39885323151025,-0.14201025316517
0.39853680690844,-0.13727070418567
0.39822063333764,-0.13260976242120
0.39790471059869,-0.12802618369175
0.39758903849261,-0.12351874342026
0.39727361682055,-0.11908623632392
0.39695844538383,-0.11472747611031
0.39664352398395,-0.11044129517833
0.39632885242253,-0.10622654432385
0.39601443050136,-0.10208209244995
0.39570025802241,-0.09800682628182
0.39538633478777,-0.09399965008601
0.39507266059972,-0.09005948539423
0.39475923526067,-0.08618527073145
0.39444605857320,-0.08237596134825
0.39413313034006,-0.07863052895742
0.39382045036413,-0.07494796147472
0.39350801844846,-0.07132726276371
0.39319583439626,-0.06776745238454
0.39288389801088,-0.06426756534684
0.39257220909585,-0.06082665186632
0.39226076745484,-0.05744377712533
0.39194957289167,-0.05411802103720
0.39163862521033,-0.05084847801415
0.39132792421496,-0.04763425673904
0.39101746970986,-0.04447447994057
0.39070726149947,-0.04136828417210
0.39039729938841,-0.03831481959392
0.39008758318142,-0.03531324975894
0.38977811268343,-0.03236275140183
0.38946888769951,-0.02946251423133
0.38915990803489,-0.02661174072602
0.38885117349493,-0.02380964593314
0.38854268388518,-0.02105545727068
0.38823443901132,-0.01834841433254
0.38792643867920,-0.01568776869677
0.43197206919684,0.12249590229992
0.43162937023093,0.12350305546177
0.43128694314042,0.12448969136439
0.43094478770963,0.12545614049356
0.43060290372304,0.12640272811892
0.43026129096530,0.12732977437621
0.42991994922124,0.12823759434806
0.42957887827585,0.12912649814363
0.42923807791430,0.12999679097691
0.42889754792192,0.13084877324388
0.42855728808422,0.13168274059834
0.42821729818688,0.13249898402665
0.42787757801574,0.13329778992124
0.42753812735682,0.13407944015295
0.42719894599631,0.13484421214231
0.42686003372056,0.13559237892956
0.42652139031610,0.13632420924370
0.42618301556962,0.13703996757042
0.42584490926799,0.13773991421886
0.42550707119824,0.13842430538750
0.42516950114757,0.13909339322883
0.42483219890335,0.13974742591312
0.42449516425312,0.14038664769116
0.42415839698459,0.14101129895595
0.42382189688564,0.14162161630354
0.42348566374431,0.14221783259279
0.42314969734881,0.14280017700425
0.42281399748753,0.14336887509812
0.42247856394901,0.14392414887126
0.42214339652197,0.14446621681332
0.42180849499530,0.14499529396202
0.42147385915804,0.14551159195750
0.42113948879942,0.14601531909585
0.42080538370881,0.14650668038177
0.42047154367579,0.14698587758046
0.42013796849006,0.14745310926861
0.41980465794151,0.14790857088467
0.41947161182020,0.14835245477824
0.41913882991634,0.14878495025879
0.41880631202033,0.14920624364348
0.41847405792271,0.14961651830438
0.41814206741421,0.15001595471478
0.41781034028571,0.15040473049495
0.41747887632826,0.15078302045699
0.41714767533308,0.15115099664915
0.41681673709155,0.15150882839932
0.41648606139522,0.15185668235792
0.41615564803581,0.15219472254006
0.41582549680519,0.15252311036707
0.41549560749540,0.15284200470733
0.41516597989866,0.15315156191656
0.41483661380733,0.15345193587734
0.41450750901396,0.15374327803810
0.41417866531125,0.15402573745147
0.41385008249207,0.15429946081202
0.41352176034945,0.15456459249341
0.41319369867658,0.15482127458498
0.41286589726682,0.15506964692769
0.41253835591370,0.15530984714959
0.41221107441091,0.15554201070067
0.41188405255230,0.15576627088718
0.41155729013188,0.15598275890539
0.41123078694383,0.15619160387485
0.41090454278249,0.15639293287110
-0.48604842702440,0.40580949600830
-0.48566282734053,0.40313625541716
-0.48527753356674,0.40049921638752
-0.48489254546035,0.39789781817900
-0.48450786277886,0.39533150886673
-0.48412348527997,0.39279974520259
-0.48373941272156,0.39030199247857
-0.48335564486171,0.38783772439236
-0.48297218145869,0.38540642291492
-0.48258902227097,0.38300757816031
-0.48220616705721,0.38064068825739
-0.48182361557625,0.37830525922370
-0.48144136758712,0.37600080484121
-0.48105942284906,0.37372684653409
-0.48067778112148,0.37148291324838
-0.48029644216400,0.36926854133358
-0.47991540573643,0.36708327442605
-0.47953467159874,0.36492666333430
-0.47915423951112,0.36279826592609
-0.47877410923396,0.36069764701724
-0.47839428052780,0.35862437826229
-0.47801475315340,0.35657803804677
-0.47763552687171,0.35455821138127
-0.47725660144385,0.35256448979713
-0.47687797663116,0.35059647124376
-0.47649965219513,0.34865375998758
-0.47612162789748,0.34673596651261
-0.47574390350008,0.34484270742253
-0.47536647876503,0.34297360534438
-0.47498935345458,0.34112828883368
-0.47461252733119,0.33930639228113
-0.47423600015750,0.33750755582071
-0.47385977169636,0.33573142523931
-0.47348384171077,0.33397765188766
-0.47310820996395,0.33224589259279
-0.47273287621929,0.33053580957182
-0.47235784024038,0.32884707034704
-0.47198310179099,0.32717934766246
-0.47160866063508,0.32553231940153
-0.47123451653680,0.32390566850630
-0.47086066926047,0.32229908289774
-0.47048711857062,0.32071225539735
-0.47011386423196,0.31914488365004
-0.46974090600937,0.31759667004815
-0.46936824366795,0.31606732165678
-0.46899587697296,0.31455655014015
-0.46862380568984,0.31306407168925
-0.46825202958425,0.31158960695054
-0.46788054842200,0.31013288095584
-0.46750936196911,0.30869362305329
-0.46713846999176,0.30727156683935
-0.46676787225636,0.30586645009201
-0.46639756852945,0.30447801470487
-0.46602755857780,0.30310600662240
-0.46565784216834,0.30175017577619
-0.46528841906819,0.30041027602211
-0.46491928904466,0.29908606507861
-0.46455045186525,0.29777730446588
-0.46418190729763,0.29648375944599
-0.46381365510965,0.29520519896403
-0.46344569506937,0.29394139559008
-0.46307802694501,0.29269212546218
-0.46271065050499,0.29145716823014
-0.46234356551790,0.29023630700031
-0.26563791387858,0.48995517835907
-0.26542717377549,0.48334983881449
-0.26521660086010,0.47684675716884
-0.26500619499977,0.47044432588814
-0.26479595606198,0.46414096274891
-0.26458588391428,0.45793511043965
-0.26437597842437,0.45182523616853
-0.26416623946003,0.44580983127726
-0.26395666688915,0.43988741086105
-0.26374726057971,0.43405651339454
-0.26353802039983,0.42831570036368
-0.26332894621770,0.42266355590330
-0.26312003790164,0.41709868644050
-0.26291129532005,0.41161972034359
-0.26270271834145,0.40622530757656
-0.26249430683446,0.40091411935900
-0.26228606066781,0.39568484783142
-0.26207797971033,0.39053620572576
-0.26187006383095,0.38546692604114
-0.26166231289871,0.38047576172472
-0.26145472678274,0.37556148535754
-0.26124730535231,0.37072288884539
-0.26104004847675,0.36595878311443
-0.26083295602551,0.36126799781172
-0.26062602786816,0.35664938101041
-0.26041926387436,0.35210179891954
-0.26021266391386,0.34762413559850
-0.26000622785653,0.34321529267590
-0.25979995557235,0.33887418907292
-0.25959384693138,0.33459976073098
-0.25938790180380,0.33039096034374
-0.25918212005989,0.32624675709328
-0.25897650157004,0.32216613639045
-0.25877104620472,0.31814809961933
-0.25856575383453,0.31419166388568
-0.25836062433015,0.31029586176938
-0.25815565756238,0.30645974108071
-0.25795085340212,0.30268236462059
-0.25774621172035,0.29896280994446
-0.25754173238818,0.29530016912993
-0.25733741527682,0.29169354854816
-0.25713326025756,0.28814206863870
-0.25692926720181,0.28464486368801
-0.25672543598109,0.28120108161138
-0.25652176646700,0.27780988373830
-0.25631825853126,0.27447044460126
-0.25611491204567,0.27118195172784
-0.25591172688216,0.26794360543604
-0.25570870291274,0.26475461863286
-0.25550584000953,0.26161421661614
-0.25530313804475,0.25852163687932
-0.25510059689072,0.25547612891950
-0.25489821641987,0.25247695404835
-0.25469599650472,0.24952338520610
-0.25449393701790,0.24661470677840
-0.25429203783213,0.24375021441610
-0.25409029882024,0.24092921485785
-0.25388871985515,0.23815102575551
-0.25368730080991,0.23541497550227
-0.25348604155763,0.23272040306356
-0.25328494197154,0.23006665781050
-0.25308400192499,0.22745309935608
-0.25288322129139,0.22487909739390
-0.25268259994429,0.22234403153938
0.11677835700166,0.21112245876582
0.11668571253448,0.20801234843094
0.11659314156549,0.20495087485274
0.11650064403638,0.20193727265378
0.11640821988888,0.19897078850872
0.11631586906478,0.19605068095449
0.11622359150590,0.19317622020353
0.11613138715413,0.19034668795987
0.11603925595138,0.18756137723825
0.11594719783963,0.18481959218592
0.11585521276089,0.18212064790737
0.11576330065721,0.17946387029178
0.11567146147071,0.17684859584319
0.11557969514354,0.17427417151331
0.11548800161789,0.17173995453704
0.11539638083602,0.16924531227051
0.11530483274019,0.16678962203168
0.11521335727277,0.16437227094351
0.11512195437612,0.16199265577951
0.11503062399267,0.15965018281180
0.11493936606490,0.15734426766149
0.11484818053532,0.15507433515152
0.11475706734650,0.15283981916167
0.11466602644104,0.15064016248603
0.11457505776161,0.14847481669255
0.11448416125090,0.14634324198489
0.11439333685166,0.14424490706645
0.11430258450668,0.14217928900650
0.11421190415879,0.14014587310844
0.11412129575089,0.13814415278015
0.11403075922589,0.13617362940634
0.11394029452676,0.13423381222295
0.11384990159654,0.13232421819350
0.11375958037828,0.13044437188741
0.11366933081508,0.12859380536024
0.11357915285010,0.12677205803577
0.11348904642655,0.12497867658998
0.11339901148766,0.12321321483685
0.11330904797672,0.12147523361598
0.11321915583707,0.11976430068190
0.11312933501208,0.11807999059520
0.11303958544518,0.11642188461538
0.11294990707984,0.11478957059533
0.11286029985957,0.11318264287749
0.11277076372792,0.11160070219168
0.11268129862851,0.11004335555452
0.11259190450497,0.10851021617040
0.11250258130101,0.10700090333405
0.11241332896035,0.10551504233464
0.11232414742678,0.10405226436138
0.11223503664413,0.10261220641061
0.11214599655627,0.10119451119434
0.11205702710710,0.09979882705027
0.11196812824060,0.09842480785315
0.11187929990076,0.09707211292765
0.11179054203164,0.09574040696249
0.11170185457732,0.09442935992597
0.11161323748195,0.09313864698288
0.11152469068970,0.09186794841260
