0.28890778117342,0.15805845463849
0.28861901779800,0.15657980168314
0.28833054304162,0.15512712908978
0.28804235661581,0.15369992900402
0.28775445823237,0.15229770361451
0.28746684760342,0.15091996495409
0.28717952444135,0.14956623470487
0.28689248845881,0.14823604400720
0.48933518456651,0.12250121796618
0.48884609396800,0.12481218364094
0.48835749221562,0.12706792529176
0.48786937882078,0.12926955533634
0.48738175329536,0.13141816412727
0.48689461515173,0.13351482038898
0.48640796390276,0.13556057164611
0.48592179906179,0.13755644464340
0.48543612014266,0.13950344575717
0.48495092665969,0.14140256139876
0.48446621812769,0.14325475840995
0.48398199406195,0.14506098445047
0.48349825397824,0.14682216837800
0.48301499739282,0.14853922062046
0.48253222382245,0.15021303354107
0.48204993278433,0.15184448179614
0.48156812379620,0.15343442268570
0.48108679637622,0.15498369649733
0.48060595004308,0.15649312684304
0.48012558431593,0.15796352098957
0.47964569871441,0.15939567018213
0.47916629275862,0.16079034996170
0.47868736596917,0.16214832047607
0.47820891786712,0.16347032678472
0.47773094797403,0.16475709915770
0.47725345581193,0.16600935336848
0.47677644090332,0.16722779098112
0.47629990277120,0.16841309963172
0.47582384093901,0.16956595330424
0.47534825493071,0.17068701260093
0.47487314427070,0.17177692500740
0.47439850848388,0.17283632515235
0.47392434709560,0.17386583506230
0.47345065963171,0.17486606441116
0.47297744561852,0.17583761076490
0.47250470458282,0.17678105982138
0.47203243605185,0.17769698564546
0.47156063955337,0.17858595089934
0.47108931461556,0.17944850706851
0.47061846076711,0.18028519468305
0.47014807753715,0.18109654353470
0.46967816445532,0.18188307288954
0.46920872105168,0.18264529169644
0.46873974685681,0.18338369879151
0.46827124140172,0.18409878309833
0.46780320421792,0.18479102382437
0.46733563483735,0.18546089065339
0.46686853279246,0.18610884393415
0.46640189761614,0.18673533486527
0.46593572884176,0.18734080567653
0.46547002600315,0.18792568980652
-0.05025786002756,-0.12813139212455
-0.05020762728809,-0.12554425548746
-0.05015744475625,-0.12300844741843
-0.05010731238186,-0.12052295134423
-0.05005723011478,-0.11808677082158
-0.05000719790494,-0.11569892913845
-0.04995721570230,-0.11335846892342
-0.04990728345688,-0.11106445176270
-0.04985740111875,-0.10881595782471
-0.04980756863803,-0.10661208549217
-0.04975778596488,-0.10445195100140
-0.04970805304951,-0.10233468808881
-0.04965836984221,-0.10025944764438
-0.04960873629328,-0.09822539737198
-0.04955915235308,-0.09623172145642
-0.04950961797205,-0.09427762023716
-0.04946013310064,-0.09236230988835
-0.04941069768936,-0.09048502210534
-0.04936131168879,-0.08864500379733
-0.04931197504953,-0.08684151678608
-0.04926268772225,-0.08507383751066
-0.04921344965766,-0.08334125673798
-0.04916426080653,-0.08164307927910
-0.04911512111966,-0.07997862371112
-0.04906603054792,-0.07834722210462
-0.04901698904221,-0.07674821975642
-0.04896799655350,-0.07518097492773
-0.04891905303278,-0.07364485858742
-0.04887015843113,-0.07213925416039
-0.04882131269963,-0.07066355728092
-0.04877251578945,-0.06921717555092
-0.04872376765179,-0.06779952830293
-0.04867506823791,-0.06641004636788
-0.04862641749909,-0.06504817184734
-0.04857781538670,-0.06371335789043
-0.04852926185213,-0.06240506847497
-0.04848075684682,-0.06112277819314
-0.04843230032227,-0.05986597204126
-0.04838389223003,-0.05863414521375
-0.04833553252169,-0.05742680290126
-0.04828722114888,-0.05624346009268
-0.04823895806329,-0.05508364138111
-0.04819074321667,-0.05394688077373
-0.04814257656079,-0.05283272150537
-0.04809445804750,-0.05174071585577
-0.04804638762867,-0.05067042497050
-0.04799836525623,-0.04962141868539
-0.04795039088216,-0.04859327535445
-0.04790246445848,-0.04758558168123
-0.04785458593727,-0.04659793255345
-0.04780675527065,-0.04562993088093
-0.02999041083857,-0.23736898127951
-0.02996043541794,-0.23265096858844
-0.02993048995774,-0.22802641435633
-0.02990057442804,-0.22349346791070
-0.02987068879892,-0.21905031522493
-0.02984083304049,-0.21469517819273
-0.02981100712289,-0.21042631391678
-0.02978121101631,-0.20624201401158
-0.02975144469093,-0.20214060392009
-0.02972170811701,-0.19812044224385
-0.02969200126479,-0.19417992008640
-0.02966232410458,-0.19031746040972
-0.02963267660670,-0.18653151740336
-0.02960305874149,-0.18282057586612
-0.02957347047934,-0.17918315059993
-0.02954391179067,-0.17561778581575
-0.02951438264592,-0.17212305455122
-0.02948488301554,-0.16869755809989
-0.02945541287006,-0.16533992545166
-0.02942597217998,-0.16204881274443
-0.02939656091589,-0.15882290272645
-0.02936717904835,-0.15566090422945
-0.02933782654800,-0.15256155165216
-0.02930850338548,-0.14952360445402
-0.02927920953146,-0.14654584665893
-0.02924994495666,-0.14362708636891
-0.02922070963180,-0.14076615528725
-0.02919150352765,-0.13796190825120
-0.02916232661501,-0.13521322277389
-0.02913317886470,-0.13251899859534
-0.02910406024757,-0.12987815724226
-0.02907497073450,-0.12728964159674
-0.02904591029641,-0.12475241547333
-0.02901687890423,-0.12226546320455
-0.02898787652893,-0.11982778923463
-0.02895890314151,-0.11743841772125
-0.02892995871299,-0.11509639214520
-0.02890104321444,-0.11280077492775
-0.02887215661693,-0.11055064705560
-0.02884329889158,-0.10834510771328
-0.02881447000953,-0.10618327392279
-0.02878566994196,-0.10406428019037
-0.02875689866005,-0.10198727816036
-0.02872815613505,-0.09995143627577
-0.02869944233821,-0.09795593944568
-0.02867075724081,-0.09599998871919
-0.02864210081417,-0.09408280096579
-0.02861347302963,-0.09220360856216
-0.02858487385857,-0.09036165908505
-0.02855630327239,-0.08855621501033
-0.02852776124251,-0.08678655341793
0.44066895786472,0.42263617587645
0.44022850916790,0.41810876585271
0.43978850069964,0.41366332953756
0.43934893201991,0.40929825907752
0.43890980268915,0.40501197842608
0.43847111226823,0.40080294271399
0.43803286031845,0.39666963763191
0.43759504640158,0.39261057882542
0.43715767007979,0.38862431130187
0.43672073091570,0.38470940884905
0.43628422847238,0.38086447346538
0.43584816231333,0.37708813480138
0.43541253200247,0.37337904961211
0.43497733710418,0.36973590122060
0.43454257718327,0.36615739899178
0.43410825180497,0.36264227781692
0.43367436053496,0.35918929760819
0.43324090293934,0.35579724280329
0.43280787858467,0.35246492187988
0.43237528703790,0.34919116687961
0.43194312786646,0.34597483294158
0.43151140063819,0.34281479784504
0.43108010492135,0.33970996156115
0.43064924028465,0.33665924581359
0.43021880629723,0.33366159364791
0.42978880252865,0.33071596900940
0.42935922854891,0.32782135632926
0.42893008392844,0.32497676011906
0.42850136823808,0.32218120457314
0.42807308104913,0.31943373317896
0.42764522193329,0.31673340833510
0.42721779046271,0.31407931097686
0.42679078620996,0.31147054020929
0.42636420874803,0.30890621294742
0.42593805765034,0.30638546356370
0.42551233249075,0.30390744354234
0.42508703284352,0.30147132114055
0.42466215828336,0.29907628105649
0.42423770838540,0.29672152410372
0.42381368272518,0.29440626689222
0.42339008087868,0.29212974151559
0.42296690242229,0.28989119524457
0.42254414693285,0.28768989022651
0.42212181398758,0.28552510319092
0.42169990316416,0.28339612516070
0.42127841404068,0.28130226116925
0.42085734619566,0.27924282998304
0.42043669920801,0.27721716382974
0.42001647265709,0.27522460813178
0.41959666612269,0.27326452124505
0.41917727918498,0.27133627420293
-0.06779701472007,-0.31079139183871
-0.06772925159256,-0.30454638569829
-0.06766155619431,-0.29842522063145
-0.06759392845762,-0.29242544405766
-0.06752636831486,-0.28654465196146
-0.06745887569848,-0.28078048793082
-0.06739145054098,-0.27513064221452
-0.06732409277494,-0.26959285079819
-0.06725680233299,-0.26416489449866
-0.06718957914785,-0.25884459807627
-0.06712242315230,-0.25362982936469
-0.06705533427917,-0.24851849841804
-0.06698831246139,-0.24350855667485
-0.06692135763192,-0.23859799613858
-0.06685446972382,-0.23378484857443
-0.06678764867019,-0.22906718472195
-0.06672089440421,-0.22444311352330
-0.06665420685914,-0.21991078136684
-0.06658758596828,-0.21546837134557
-0.06652103166501,-0.21111410253037
-0.06645454388277,-0.20684622925760
-0.06638812255509,-0.20266304043075
-0.06632176761553,-0.19856285883602
-0.06625547899775,-0.19454404047133
-0.06618925663545,-0.19060497388876
-0.06612310046242,-0.18674407954985
-0.06605701041249,-0.18295980919384
-0.06599098641957,-0.17925064521823
-0.06592502841765,-0.17561510007179
-0.06585913634076,-0.17205171565944
-0.06579331012302,-0.16855906275904
-0.06572754969859,-0.16513574044959
-0.06566185500171,-0.16178037555091
-0.06559622596670,-0.15849162207427
-0.06553066252791,-0.15526816068399
-0.06546516461980,-0.15210869816966
-0.06539973217685,-0.14901196692885
-0.06533436513364,-0.14597672446002
-0.06526906342481,-0.14300175286546
-0.06520382698504,-0.14008585836415
-0.06513865574910,-0.13722787081418
-0.06507354965183,-0.13442664324470
-0.06500850862811,-0.13168105139704
-0.06494353261290,-0.12898999327504
-0.06487862154123,-0.12635238870418
-0.06481377534819,-0.12376717889952
-0.06474899396893,-0.12123332604210
-0.06468427733867,-0.11874981286385
-0.06461962539269,-0.11631564224060
-0.06455503806635,-0.11392983679323
-0.06449051529504,-0.11159143849670
-0.05955521304844,0.28975138452831
-0.05949568760308,0.28408408409346
-0.05943622165340,0.27852886354343
-0.05937681513996,0.27308350382790
-0.05931746800333,0.26774582983612
-0.05925818018418,0.26251370952686
-0.05919895162321,0.25738505307558
-0.05913978226120,0.25235781203848
-0.05908067203898,0.24742997853310
-0.05902162089743,0.24259958443519
-0.05896262877751,0.23786470059139
-0.05890369562022,0.23322343604759
-0.05884482136663,0.22867393729255
-0.05878600595787,0.22421438751643
-0.05872724933512,0.21984300588411
-0.05866855143963,0.21555804682282
-0.05860991221269,0.21135779932389
-0.05855133159566,0.20724058625834
-0.05849280952998,0.20320476370605
-0.05843434595711,0.19924872029813
-0.05837594081858,0.19537087657241
-0.05831759405601,0.19156968434161
-0.05825930561103,0.18784362607409
-0.05820107542537,0.18419121428678
-0.05814290344078,0.18061099095025
-0.05808478959911,0.17710152690542
-0.05802673384222,0.17366142129193
-0.05796873611208,0.17028930098779
-0.05791079635068,0.16698382006010
-0.05785291450007,0.16374365922669
-0.05779509050239,0.16056752532839
-0.05773732429980,0.15745415081177
-0.05767961583455,0.15440229322213
-0.05762196504891,0.15141073470645
-0.05756437188524,0.14847828152633
-0.05750683628595,0.14560376358044
-0.05744935819350,0.14278603393646
-0.05739193755041,0.14002396837235
-0.05733457429927,0.13731646492662
-0.05727726838270,0.13466244345759
-0.05722001974341,0.13206084521125
-0.05716282832414,0.12951063239784
-0.05710569406771,0.12701078777668
-0.05704861691697,0.12456031424929
-0.05699159681486,0.12215823446056
-0.05693463370434,0.11980359040776
-0.05687772752847,0.11749544305740
-0.05682087823033,0.11523287196958
-0.05676408575307,0.11301497492981
-0.05670735003990,0.11084086758814
-0.05665067103409,0.10870968310540
0.45314831677603,0.25423686444420
0.45269539495790,0.25326463201986
0.45224292583521,0.25230353521637
0.45179090895548,0.25135336974921
0.45133934386670,0.25041393534651
0.45088823011730,0.24948503566977
0.45043756725617,0.24856647823595
0.44998735483265,0.24765807434123
0.44953759239651,0.24675963898624
0.44908827949801,0.24587099080277
0.44863941568782,0.24499195198193
0.44819100051709,0.24412234820372
0.44774303353739,0.24326200856803
0.44729551430076,0.24241076552698
0.44684844235969,0.24156845481861
0.44640181726709,0.24073491540186
0.44595563857635,0.23990998939287
0.44550990584129,0.23909352200252
0.44506461861617,0.23828536147523
0.44461977645570,0.23748535902892
0.44417537891505,0.23669336879622
0.44373142554981,0.23590924776682
0.44328791591604,0.23513285573095
0.44284484957022,0.23436405522399
0.44240222606928,0.23360271147216
0.44196004497061,0.23284869233932
0.44151830583202,0.23210186827481
0.44107700821178,0.23136211226228
0.44063615166857,0.23062929976962
0.44019573576156,0.22990330869978
0.43975576005032,0.22918401934263
0.43931622409487,0.22847131432780
0.43887712745569,0.22776507857834
0.43843846969367,0.22706519926541
0.43800025037016,0.22637156576384
0.43756246904693,0.22568406960851
0.43712512528621,0.22500260445167
0.43668821865065,0.22432706602107
0.43625174870335,0.22365735207892
0.43581571500783,0.22299336238167
0.43538011712806,0.22233499864056
0.43494495462844,0.22168216448301
0.43451022707382,0.22103476541471
0.43407593402946,0.22039270878250
0.43364207506107,0.21975590373795
0.43320864973479,0.21912426120172
0.43277565761720,0.21849769382857
0.43234309827530,0.21787611597307
0.43191097127653,0.21725944365602
0.43147927618877,0.21664759453152
0.43104801258033,0.21604048785465
-0.00311200238134,-0.29177137539995
-0.00310889193444,-0.28599372350108
-0.00310578459643,-0.28033047715775
-0.00310268036421,-0.27477937098741
-0.00309957923467,-0.26933818446510
-0.00309648120471,-0.26400474103519
-0.00309338627123,-0.25877690724075
-0.00309029443114,-0.25365259187013
-0.00308720568134,-0.24862974512045
-0.00308412001874,-0.24370635777763
-0.00308103744027,-0.23888046041272
-0.00307795794284,-0.23415012259406
-0.00307488152336,-0.22951345211510
-0.00307180817877,-0.22496859423750
-0.00306873790598,-0.22051373094920
-0.00306567070193,-0.21614708023718
-0.00306260656355,-0.21186689537467
-0.00305954548778,-0.20767146422239
-0.00305648747156,-0.20355910854368
-0.00305343251182,-0.19952818333321
-0.00305038060552,-0.19557707615895
-0.00304733174959,-0.19170420651714
-0.00304428594100,-0.18790802520010
-0.00304124317670,-0.18418701367654
-0.00303820345363,-0.18053968348407
-0.00303516676878,-0.17696457563386
-0.00303213311908,-0.17346026002698
-0.00302910250153,-0.17002533488237
-0.00302607491307,-0.16665842617608
-0.00302305035069,-0.16335818709169
-0.00302002881136,-0.16012329748148
-0.00301701029206,-0.15695246333847
-0.00301399478977,-0.15384441627868
-0.00301098230148,-0.15079791303387
-0.00300797282417,-0.14781173495411
-0.00300496635483,-0.14488468752039
-0.00300196289046,-0.14201559986676
-0.00299896242805,-0.13920332431195
-0.00299596496460,-0.13644673590034
-0.00299297049712,-0.13374473195189
-0.00298997902261,-0.13109623162110
-0.00298699053808,-0.12850017546466
-0.00298400504054,-0.12595552501762
-0.00298102252700,-0.12346126237803
-0.00297804299449,-0.12101638979976
-0.00297506644002,-0.11861992929336
-0.00297209286062,-0.11627092223488
-0.00296912225331,-0.11396842898239
-0.00296615461512,-0.11171152850012
-0.00296318994309,-0.10949931799004
-0.00296022823425,-0.10733091253072
-0.37376735177263,-0.12706005960357
-0.37339377124226,-0.12178058990758
-0.37302056410568,-0.11661118221636
-0.37264772998970,-0.11154964612423
-0.37227526852149,-0.10659383462049
-0.37190317932857,-0.10174164323010
-0.37153146203886,-0.09699100917138
-0.37116011628065,-0.09233991053036
-0.37078914168258,-0.08778636545152
-0.37041853787369,-0.08332843134453
-0.37004830448336,-0.07896420410671
-0.36967844114137,-0.07469181736087
-0.36930894747785,-0.07050944170826
-0.36893982312331,-0.06641528399630
-0.36857106770863,-0.06240758660081
-0.36820268086504,-0.05848462672247
-0.36783466222416,-0.05464471569719
-0.36746701141798,-0.05088619832014
-0.36709972807884,-0.04720745218319
-0.36673281183945,-0.04360688702541
-0.36636626233291,-0.04008294409651
-0.36600007919267,-0.03663409553283
-0.36563426205253,-0.03325884374569
-0.36526881054668,-0.02995572082188
-0.36490372430968,-0.02672328793600
-0.36453900297643,-0.02356013477443
-0.36417464618221,-0.02046487897072
-0.36381065356267,-0.01743616555217
-0.36344702475382,-0.01447266639734
-0.36308375939202,-0.01157307970433
-0.36272085711400,-0.00873612946957
-0.36235831755688,-0.00596056497692
-0.36199614035810,-0.00324516029694
-0.36163432515550,-0.00058871379601
-0.36127287158725,0.00200995234480
-0.36091177929190,0.00455199260129
-0.36055104790836,0.00703853856848
-0.36019067707590,0.00947069941365
-0.35983066643415,0.01184956232050
-0.35947101562309,0.01417619292450
-0.35911172428308,0.01645163573962
-0.35875279205482,0.01867691457659
-0.35839421857938,0.02085303295292
-0.35803600349819,0.02298097449472
-0.35767814645304,0.02506170333069
-0.35732064708606,0.02709616447816
-0.35696350503976,0.02908528422162
-0.35660671995699,0.03102997048366
-0.35625029148098,0.03293111318863
